"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28799.7120170943,94070.1263170896,8981.08095665838,7428.98203568,10074.3260523597,840.664906288354,18137.0116697237,17024.2062282707,700.533887961852,346.624506398201
"2",29092.0132180122,0,677.418825516279,0,43.3695921968219,3463.94921415982,4819.74913508253,0,10971.1325020028,9363.48041992447,0
"3",83690.6126275592,0,0,827.103804137594,5115.36425613986,6367.90008306792,15028.9918455373,4251.28174894376,0,1371.6840893961,0
"4",5457.18661204176,2203.19950014256,0,0,0,3015.92489589537,7893.86589440528,0,0,0,0
"5",3266.96776217883,4104.9967636622,0,0,0,0,0,6356.18095305861,0,0,0
"6",1939.95871547807,7920.23035746671,358.186491130506,0,0,0,6340.75212616609,0,9294.34664509734,196.697923805413,0
"7",2298.21701963788,7462.21041373884,20741.811400193,0,0,2274.74159462158,0,3342.47614747814,0,0,0
"8",31222.6532270918,0,404.332282944376,0,815.984643823225,729.456842938899,0,0,0,1862.4385764863,273.799434716139
"9",24484.1134977289,3479.5613347011,334.519014358176,5446.95233002699,477.07591614459,0,1130.25744507415,1975.82369433585,0,0,0
"10",3386.09302595649,5124.52024980925,467.55745745635,3218.06922296971,0,0,0,1349.41067123153,36.5836533373661,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
