"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17529.5914607132,89377.3044850873,13299.9109867224,0,8832.08098654786,25100.3832954912,24815.4964257251,1720.93246971013,5346.63320270225,380.935264826309
"2",54381.4097158293,0,3630.73649507762,0,0,0,418.966695987968,0,0,0,0
"3",72804.8695606145,0,0,0,10319.3749142588,7688.7261660646,237.437194869985,174.85209098399,18774.2154961738,6653.46303181478,0
"4",12288.7842528348,0,0,0,0,0,0,0,4786.65398659324,1494.73866305703,0
"5",8874.19462987254,3669.58777875191,0,0,0,0,960.335077607403,224.027992667766,0,0,0
"6",7416.96313675579,1630.38021374891,8743.13751070761,2245.80964216214,437.06142918552,0,0,0,5337.33165029614,0,239.488676288031
"7",0,27240.2004067579,8879.25616891147,0,0,0,0,0,0,0,0
"8",8607.34831483957,0,4292.37521715343,0,3124.34010054024,6941.30308352003,5636.16286601197,0,6707.13542593504,0,0
"9",20464.2460949374,4731.76616249079,0,2927.48568490768,0,2464.18844691084,0,6740.6168431235,0,0,0
"10",0,4292.90461415192,2131.14191175245,0,0,0,3700.9962225853,3457.19153227131,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
