"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7735.38306478926,97653.8869045262,1709.14508209533,1220.65338571591,18988.3225755086,32248.1787533695,8289.70418035585,17223.9266796609,1334.0679515038,0
"2",41970.6993308771,0,1827.64460443943,1934.23428576367,0,3299.72894253176,0,9398.80574328246,0,0,0
"3",95554.92054846,3079.1029558373,0,1937.28010899136,960.630896783898,0,673.19939264322,10150.5154731958,4297.28907887149,0,0
"4",12713.5980464036,0,0,0,0,0,0,0,0,5264.39175618764,592.187099893742
"5",0,3671.73150497582,1576.09871319999,0,0,0,0,0,6348.17118526513,2132.14407545878,0
"6",2156.53558449586,1259.11501166803,10812.7230175367,235.443331724056,5892.41996004388,0,0,284.307632877334,1128.57893056647,4252.81194901137,28.2368412205973
"7",4563.30538841179,21977.8422442709,0,5442.24418301122,1716.75999820727,2419.30476176819,0,0,0,0,0
"8",17318.5495834979,1758.13553466483,0,7214.85932220671,2523.57990307345,86.1247094356841,0,0,6396.02722639491,11.3887287265441,0
"9",9088.39109347206,16217.3421243256,5183.59854898761,0,814.922892842315,1132.81769379885,918.840395522385,3472.36004673541,0,500.030436685968,0
"10",1471.81613006686,3395.7781960821,0,0,751.809407317967,0,2214.06281101873,3816.49180832505,1932.27592795007,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
