"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37990.8130132496,77548.946329731,0,10630.4676492622,0,4451.6451836121,21698.385068233,24533.9393147675,9549.07201867146,0
"2",34102.6802626881,0,8682.59092190383,6709.01900020185,0,2691.74969367704,5323.04284609745,922.030182327248,0,0,0
"3",96422.270020098,0,0,9520.58832431384,3250.3087947223,2644.5429867876,0,4508.34051250837,0,0,306.887816349408
"4",2074.19454441147,5203.4025299292,2051.84177061191,0,0,0,9240.73805753234,0,0,0,0
"5",7092.95856154683,0,1827.4323503685,0,0,0,2727.02333410562,0,0,2080.73123287876,0
"6",5674.38163192212,0,13155.3819411913,0,0,0,0,2650.10815522857,3968.20025086048,288.564155176272,313.536124764929
"7",17187.9764920326,7008.14816382372,2287.26486912888,915.017928089163,0,0,0,0,8721.04912259467,0,0
"8",0,8260.47025125749,7498.39206398258,0,0,10401.4387578586,9148.36393490277,0,0,0,0
"9",18878.952733228,631.596678355231,0,0,0,5444.49736716112,5163.46799630327,5633.32096647414,0,1576.4674908476,0
"10",3404.40145975589,0,4002.1015417719,1328.58106118792,0,4744.06987755901,0,0,103.080340486024,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
