"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44587.8940840417,112390.027693833,0,3584.58172227533,1213.40418946935,2235.56261070558,3284.27463115153,16527.3304596204,2315.6251789365,264.568007492962
"2",17255.8474292079,0,572.425394463206,0,1468.27276011279,830.620816712604,18012.164289507,9446.80458414291,10844.977632749,0,0
"3",91031.5791202902,148.866901181831,0,0,2418.72220513986,7691.64476924081,0,8189.79245117749,7094.20304396563,0,78.1299637842279
"4",0,0,666.646092935002,0,4967.02762282551,3225.57123364247,9710.93195308194,0,0,0,0
"5",5962.12013238711,313.644947242717,915.932886303638,0,0,0,0,5659.40103009256,0,877.046482873659,0
"6",24387.3894974423,0,1070.78120386745,0,0,0,592.001557833942,0,0,0,0
"7",23632.9168201964,0,1438.13851728696,7925.07054713363,0,3123.33069105225,0,0,0,0,0
"8",16501.8876578691,5827.17347653285,0,2651.88404441838,0,0,2127.07297759159,0,2859.75789237358,5340.88895921587,0
"9",0,8216.85122761637,0,7896.25172224086,939.837325497392,6482.17649225969,0,8831.91218820698,0,4961.27427654805,0
"10",6066.07504829044,0,0,0,502.334808133623,3359.55049066612,3376.54796383342,0,0,0,277.725969837148
"11",0,0,0,0,0,0,0,0,0,0,0
