"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40307.3902517731,99840.8229925161,1981.79215405409,7688.60392761442,0,0,5080.14527721458,29981.4666892859,1523.04728506587,0
"2",31231.7159305952,0,0,14852.3476580335,0,2204.27608278859,3040.61335070123,5244.32987570276,1134.1601232865,723.669885787294,0
"3",81712.5504434157,0,0,0,0,5838.52578079513,5046.39995438423,21415.9216738102,0,2639.54060237573,0
"4",9767.73671769186,0,6678.65372489166,0,0,2123.78645990147,0,0,0,0,0
"5",5226.0453093102,1142.11380387417,0,500.009896710808,0,3219.81189081628,3462.77472901804,0,0,0,177.389849170139
"6",19366.0145275375,1893.30134258514,0,1139.05660499427,0,0,0,3590.17233282624,0,0,61.6274512009761
"7",14646.110568632,6315.4612002978,0,0,1765.02480524624,8486.0873433924,0,0,4906.77265810105,0,0
"8",5726.60196278806,9436.16403808476,8107.76212076994,0,0,3048.15312126964,0,0,0,8608.57712434527,381.406640743225
"9",10796.2519965747,0,465.864484624883,0,2428.50902794109,0,23637.6777232293,0,0,0,0
"10",6364.78824913967,0,1960.8484658854,0,1998.63868318275,1005.65800407968,866.815595221138,81.615725217754,1303.86955803432,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
