"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17564.8605114381,103761.259400678,15103.2858562848,7425.17873285637,5735.55043735071,1328.49727495125,16355.8455215294,17971.8020589205,1156.98878351766,0
"2",44934.6674127516,0,9043.35610227844,0,0,429.835725183053,0,4023.25366668139,0,0,0
"3",90405.2445182577,0,0,2660.9453913031,0,1694.91096945786,18395.2455272373,12.8033810049048,0,2863.36472640603,620.423941114339
"4",0,10477.7884755089,0,0,2448.79378692684,0,0,0,5643.59464004928,0,0
"5",12148.8758947733,0,743.923810107823,0,0,0,835.345774018657,0,0,0,0
"6",46.3805845280203,3110.51734407181,1395.89723112983,0,0,0,6477.09478385875,15020.2823155558,0,0,0
"7",10680.953243401,21681.8101880895,0,0,0,1456.16684301574,0,0,2300.52630116284,0,0
"8",112.697848016149,0,0,0,1768.39977818202,7287.32451560583,5255.41544996978,0,11410.3460285757,9474.48138765045,0
"9",26276.3172907549,417.400298220115,1045.53946259615,252.993759586245,0,5573.36987869445,3762.68254251844,0,0,0,0
"10",232.678913201019,5842.05381928614,1063.97578190059,455.981306618144,2238.40414601936,3749.1403137356,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
