"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30783.5848663511,72649.9819638585,10829.3240211436,10000.2323271341,16632.4044639176,8708.63475961791,26268.3199754371,0,9910.36225894992,620.423941114339
"2",36510.120796798,0,1643.52364172411,0,0,0,7863.76286766138,0,11885.9261375015,527.77946320994,0
"3",94679.813459241,0,0,1713.66978666944,0,5881.75268952607,11321.0093439311,0,0,3056.6931754143,0
"4",9907.32159449687,3636.88961226001,0,0,0,0,3738.19111750545,1287.77457822261,0,0,0
"5",0,9246.25768589002,0,0,0,2583.71082601649,0,0,1898.17696699311,0,0
"6",383.435358185874,0,21261.3377424481,0,3017.49366240183,0,0,1099.54740639469,288.358089713566,0,0
"7",3702.86455858028,0,3188.22977801121,5930.21250597956,0,0,0,5893.07930533494,17405.0704277634,0,0
"8",32669.2813617137,0,0,0,863.050454448601,0,1776.33319183855,0,0,0,0
"9",3943.11071486339,15427.698472114,17129.0633418093,0,0,828.430703583065,0,0,0,0,0
"10",3041.86786180587,0,1181.81532083675,0,0,0,2646.35007199927,863.463619382108,5848.7374067367,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
