"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39081.0716166623,78248.2329795476,8866.47988082715,4322.43071876063,5383.22262161665,11045.4860745132,17291.9547773641,19514.3193173476,2612.64737063013,37.4232202552801
"2",28502.7545156097,0,0,2141.40075618129,325.546862176593,1491.47791236625,18231.9132555168,7738.01960504408,0,0,0
"3",95704.8057321409,5828.64183675781,0,0,2632.66486538272,5436.05280839436,0,0,6467.77249124769,0,583.000720859059
"4",1126.40951035821,6423.04787969498,0,0,0,6469.61387998649,166.302381636568,0,664.849392707104,3719.9538581015,0
"5",408.542916173079,0,4720.08148655754,1851.34873287548,0,0,0,0,6748.17234329353,0,0
"6",7993.28284342252,0,7027.60343217876,0,5387.27522568156,0,0,0,1584.1224053606,4057.88835250035,0
"7",15326.326011766,2098.96453620098,0,269.810635509899,536.070651594082,5136.40049422823,0,9605.30270214927,2347.03307875167,799.548465469277,0
"8",7010.23141448823,3351.93756648208,18987.9691068708,5344.16630839893,0,0,0,0,0,614.360611760881,0
"9",20180.3147686233,0,8070.06478353344,0,0,0,6610.57964088687,776.907800213938,0,1690.43623911198,0
"10",8585.14799310353,2310.76720081721,0,0,676.788120388901,2009.53096645116,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
