"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29634.1986799591,87914.6303697171,2576.62570442997,0,12017.1170370763,23951.8232336928,9051.53876213564,21187.0668975374,70.2678929778515,0
"2",45011.9629494774,0,10253.2149868812,0,1257.7352801215,124.216505186081,0,0,0,1783.98318522913,0
"3",83092.5456133689,6309.56983236776,0,2369.17472426854,5804.06012041397,7945.36259162997,2212.63154214709,8299.17008946989,0,0,620.423941114338
"4",4503.48926356358,11087.5870368669,0,0,0,0,0,0,2979.10060205446,0,0
"5",0,1038.6907763558,8740.10111550961,0,0,2360.47847998556,0,0,1588.87510704872,0,0
"6",9416.65600762703,0,0,2053.80965445037,6221.25017534317,0,0,8358.4564217231,0,0,0
"7",10882.5482560983,3656.00911316664,1120.54645008477,3679.44484635922,0,0,0,8327.4373704353,0,8453.47053952507,0
"8",3867.41160381674,0,8502.4348512416,1745.98208971207,0,3479.12406916536,6142.4859719976,0,11571.226422068,0,0
"9",27495.289789849,0,0,6048.16929457268,597.730868105771,0,0,0,0,3187.11327984202,0
"10",567.912221882925,7368.37519789937,523.024015254836,0,0,0,3747.34060471611,1375.58224100754,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
