"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21926.1394806347,96920.0237335674,15947.159683379,6305.71872602963,7648.18755413189,0,8855.68422238027,28800.3551774026,0,0
"2",43191.570755172,0,0,733.442644803129,0,1011.26460934687,0,0,0,13494.834897574,0
"3",105185.047552124,0,0,0,0,1354.5631332109,818.600080945074,768.813837195876,8525.91385130697,0,0
"4",4920.16140490375,2120.37152635154,7112.1018342748,0,0,0,4036.49653816571,381.045598789186,0,0,0
"5",7605.20506066358,1856.21775822098,2441.32668589251,0,0,1825.39597412271,0,0,0,0,0
"6",6053.48086591419,0,0,0,2584.01909825635,0,17412.6722949738,0,0,0,0
"7",9834.59131505379,0,216.330905461718,0,0,13719.7821135602,0,12348.7522415937,0,0,0
"8",1343.5335826675,14250.5766772834,5928.04230958003,0,0,0,13786.512438469,0,0,0,0
"9",6325.63790339924,18941.1251941225,2358.71460649762,0,4991.03861969876,367.105298670996,0,4344.68160998092,0,0,0
"10",378.587265788295,0,2077.41171341609,1792.60398560998,0,0,0,8713.20737483206,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
