"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26779.8539843065,102524.902380568,7335.11394836023,9217.22342908365,13348.944541165,4422.29031594695,16656.7159269271,0,5497.80011005511,620.423941114338
"2",31961.5734879402,0,2868.55053291099,0,0,9894.69700134229,3107.74842770768,0,8278.91965162168,2319.62380537304,0
"3",87191.8102416368,910.428726459244,0,1713.50007026416,4663.55301490082,0,14514.0686823273,7659.57771919154,0,0,0
"4",14732.5737369225,0,0,0,0,0,1701.2884819467,0,2136.31468361573,0,0
"5",1038.80687895189,1439.25478392084,5039.43109461522,3037.50590066777,0,0,0,3173.14682074396,0,0,0
"6",21211.1310083834,0,0,0,0,0,0,360.796542587797,3376.47585088392,1101.7688572885,0
"7",0,4488.35280904951,0,5691.67827065741,0,0,0,1659.91932837467,19703.8640427303,4575.64212485741,0
"8",6456.40561588008,22191.5486021596,0,0,0,0,2830.01599010496,0,3830.69479985687,0,0
"9",15166.4502931763,3284.99173071931,3495.96320700772,0,0,0,9478.86945451995,5902.02854694613,0,0,0
"10",7079.06444279276,0,3125.10457358867,695.408123843191,0,2682.65714053614,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
