"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17252.4408296225,106595.13240785,3123.98417124733,0,11907.0113417633,18800.2217191754,21256.5735198324,3749.93986899456,3717.96471903908,0
"2",44629.8356409781,0,0,0,0,0,0,0,13801.2772659168,0,0
"3",77857.8094649393,19366.6483418976,0,0,10305.5235428434,7194.704451715,0,0,1928.25265338643,0,0
"4",2050.43603544662,6237.66815081609,0,0,3009.04260010583,121.420046016736,297.5296533325,0,0,6793.62165760444,60.4587591627471
"5",0,0,1409.1566998965,0,0,0,5092.42328969556,0,7226.56548930759,0,0
"6",9374.74008500607,0,2099.1555779162,3288.56711683716,0,0,0,11287.7094793847,0,0,0
"7",16851.2367189862,0,506.888127348064,4759.37318728682,513.822905391158,0,0,2867.90188555437,10620.2337511029,0,0
"8",27562.2529359199,6399.21948485136,0,0,0,1347.19258722951,0,0,0,0,0
"9",4181.0874441848,7593.1363473897,6443.61897567729,7301.28183842143,52.3873956441475,1086.77096233261,7126.80656583748,0,0,2983.24852093065,559.965181951591
"10",2330.41738022418,2245.31748203786,0,0,0,4269.19929398602,4737.30012451267,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
