"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45392.7172215939,84450.652431705,17053.0947427482,0,608.124236924169,3486.49505978196,35412.1848847715,0,0,0
"2",51158.1197240903,0,0,0,1203.91614731472,1543.03120336541,0,0,4526.04583212453,0,0
"3",92792.1279168647,0,0,163.335923840352,0,0,10568.2362870826,0,6728.62502083727,6400.6133061574,0
"4",0,0,14111.259092874,0,1933.54743114684,365.210373290126,0,0,0,2160.1600051739,0
"5",0,0,1136.24198593113,1256.7756472042,0,0,2102.55617513981,0,8612.14772951012,0,620.423941114339
"6",16060.7329297249,0,0,0,9989.43932941899,0,0,0,0,0,0
"7",1589.5671943316,0,6250.8060509342,0,0,12118.8852830631,0,0,16160.1980473406,0,0
"8",0,6787.90164104472,11104.992227244,0,644.456224330999,0,16771.3149153812,0,0,0,0
"9",22245.3336452092,6913.81177397667,0,0,109.417311772969,0,3125.67891516796,0,0,4934.0615862428,0
"10",991.934295464739,0,0,0,0,11291.0475864004,0,0,1299.2523988956,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
