"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18081.1497093897,97002.8109190263,1026.54585230694,3230.65360567758,5906.17137569982,16364.5569863373,12743.7881991062,31090.9372589696,956.654671012608,0
"2",29039.701073563,0,4949.38620426772,0,5117.15591242295,0,1384.83989949858,17940.0298171436,0,0,0
"3",88158.1172558005,15568.6450146341,0,8379.5645790393,220.840588149874,0,2885.28332798172,410.343429787237,10.1230855698223,1020.02117381781,0
"4",1281.87903928832,4665.04140626588,0,0,0,0,9371.69685242204,3042.28191877497,209.27768573374,0,0
"5",7037.46909293715,196.700889493476,1193.18067012551,0,0,1109.61372975716,1132.67537031738,1275.74151995952,1782.76420630959,0,0
"6",14689.3548132572,0,308.373286227272,1540.36925468527,2041.35757026726,0,0,0,0,7470.71733470735,0
"7",15342.0650078366,0,0,0,0,17178.215785799,0,0,1742.32730158236,1856.84848045137,0
"8",24774.7847062077,0,1423.02674219362,0,0,1732.29779178742,4915.22891599709,0,1842.9029107003,0,620.423941114342
"9",0,13276.1064092708,11758.8119932302,6832.02282481715,3270.76876746675,0,0,0,0,2190.59323758512,0
"10",4514.44471679393,7306.78720756064,418.361973619453,694.703802943844,0,0,0,0,647.936579843019,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
