"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41852.272280393,104518.051838939,12886.256547748,6438.63933218909,10828.1749424932,0,4835.93831715206,3132.65225193931,1911.28306667211,0
"2",13308.5338978807,0,0,1967.14703473312,33.1543263736648,0,18688.6070497404,6170.34344080167,18263.3271573663,0,0
"3",94585.4337729128,1796.99488907309,0,3339.51241671315,2454.15695500737,1839.57125411054,4941.8745041961,1204.04328296512,6491.35137980218,0,0
"4",13681.8079163124,608.408637545793,0,0,0,0,0,2930.61959531464,728.91681219768,0,620.423941114342
"5",1452.77944783632,0,178.09524520816,0,0,6317.85746749201,3425.81345591798,2353.5998624452,0,0,0
"6",4671.47732338574,0,0,0,1116.6030449355,0,0,17917.6403860926,0,2344.45150473026,0
"7",21626.0062850714,0,10097.2032921189,0,1719.55364273763,0,0,0,2676.69335574135,0,0
"8",13974.458062411,978.451133977403,0,0,2118.66914274117,0,8997.98634269927,0,0,9239.10032617181,0
"9",16249.0142031987,13858.3036956254,0,280.290314598158,0,6940.69501894758,0,0,0,0,0
"10",5288.30479667562,0,2260.60141242382,0,0,0,0,0,6033.32807166135,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
