"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24398.4687840255,97804.6401487845,2596.52842264379,3239.61538348076,7192.5901161781,12802.148608334,7764.21036684285,29339.2468125607,1265.81993467635,0
"2",7493.7965780028,0,14616.9290579766,2405.90572731955,2209.92303983867,6795.89608990568,1811.41427386766,17739.043172715,260.9906442969,5097.21432297228,0
"3",105953.389307236,7817.56125193537,0,2131.16063870547,0,0,0,0,16.1073087845446,114.296007005261,620.423941114339
"4",5826.68981774117,3789.84504901291,0,0,1736.49185818993,2389.72247761434,78.267784191441,0,4365.81815976332,383.341755971796,0
"5",1376.64807968159,0,0,0,0,0,8609.23180927284,3469.10320295678,0,273.162386988474,0
"6",15463.828359411,2258.81659243551,0,0,1132.30263351341,0,3065.74842325213,1589.9722990842,0,2539.50395144742,0
"7",20675.5010572727,0,0,7076.2818909846,0,7031.86639672258,0,537.604147233064,798.203083456423,0,0
"8",5238.31636919411,20829.7389592062,0,1007.33780912348,2670.98007826146,1759.74847029067,3802.5433219253,0,0,0,0
"9",22809.6461371443,0,0,754.112760565155,0,0,5884.92713171045,4058.12066443698,0,3821.49653851249,0
"10",0,0,4632.38258192856,2501.87906445077,2891.46345070024,756.475132331847,0,254.13103150258,2545.90301984671,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
