"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49524.0921057839,94846.9649596421,0,492.694909377599,5828.94071409723,307.703498774116,11638.5671340584,12242.9389206591,11521.366335133,0
"2",24377.4432593613,0,12802.0443685279,11133.3140223442,0,0,4371.91177913097,485.178532958227,5261.22094457168,0,0
"3",92444.9697318629,0,0,3334.19572072605,4106.14282682598,0,7986.61584820755,6187.1218236036,0,1973.46856244109,620.423941114341
"4",3830.31658028236,5528.80110917864,5464.42886463615,0,0,0,0,2873.16114164799,873.469206739836,0,0
"5",0,0,0,2230.41980467863,0,6171.08808046524,2104.13368590775,0,3222.50390784818,0,0
"6",16972.9459022001,3726.67673523278,0,0,0,0,0,5350.54962171132,0,0,0
"7",22068.714002733,153.11096308253,278.155514238774,0,0,3134.96248518332,0,4741.83446755132,5742.67914288065,0,0
"8",11194.0616690418,0,3662.35808164526,1027.98735846545,0,9542.69753175288,0,0,9881.56036709447,0,0
"9",11020.7008481909,0,0,0,9281.93870778119,0,17025.6636763981,0,0,0,0
"10",2928.66371201102,161.749723335997,0,747.289407577965,0,1248.60987154459,4258.2528641354,4135.77216324095,101.896538914962,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
