"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35903.9815784013,103308.907031028,0,607.752142847961,15127.3316772083,20920.8136014631,8691.25912852465,1843.22341805318,0,0
"2",28553.6695123807,0,0,2002.46706535788,1775.43091171111,0,0,7471.34704330475,5641.71889763621,12986.4794765049,0
"3",60704.382238247,0,0,11559.0586680446,0,2092.67309930319,10057.5830798288,3870.37019764141,28368.8711717157,0,0
"4",7505.21845592447,3963.94944263957,667.223552808244,0,0,4494.36185746898,1939.42359364372,0,0,0,0
"5",0,6945.68738593843,4201.09238911621,1594.30808447881,0,987.057619366356,0,0,0,0,0
"6",22732.7997632331,0,0,3317.37249591121,0,0,0,0,0,0,0
"7",28348.7553957352,0,6443.51107153775,0,0,0,0,0,1327.19010839633,0,0
"8",5019.56956043854,11859.3650891488,2433.21774420036,0,11497.5933894253,3224.87442969661,0,0,145.265432907062,508.355421069367,620.423941114341
"9",22265.6463159837,421.447140486369,0,0,0,0,0,14641.2097758999,0,0,0
"10",9707.77446374172,0,0,0,0,0,3136.46107761849,737.99873940076,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
