"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5996.37782885059,98785.5497787613,14661.5254253927,2010.04623369351,18985.0526008351,5123.43117725748,0,37326.2690287083,3515.01650402794,0
"2",36251.2681988455,0,3412.05631348339,0,0,0,13.5258459582001,18754.2625486075,0,0,0
"3",105899.485779191,0,0,997.58081253687,0,0,9135.44792193859,0,0,0,620.423941114339
"4",8226.10693976697,8567.42581059031,0,0,0,1224.19145279395,552.452699333784,0,0,0,0
"5",0,700.004334306508,13028.1411445932,0,0,0,0,0,0,0,0
"6",15047.7676489983,0,0,0,0,0,4913.2411310762,6089.16347906969,0,0,0
"7",676.813610790991,25318.5480253527,814.989850977168,0,0,0,0,9309.10508854824,0,0,0
"8",1610.84568194785,1997.45643389088,1013.21470087576,2814.10007586274,11770.9897114996,2637.48226207643,7829.66232104607,0,0,5634.91382080053,0
"9",11353.7604034873,13143.1180001935,0,0,0,0,8486.5202559439,0,0,4344.90457274566,0
"10",5771.76744265541,3371.50020343008,0,0,99.7404987914515,3079.57236733781,0,1259.65376854611,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
