"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23218.078719059,102423.048574881,3137.58692645335,0,4477.1265776274,22949.3166193524,13559.0344154224,10731.5082743903,5907.56847034075,0
"2",41972.8868880963,0,0,5530.9732225219,9006.71010082269,0,1920.54269545402,0,0,0,0
"3",99878.9052321246,2537.67860533511,0,0,0,9043.57722430012,707.526066345306,1807.79055463621,1692.27456247259,468.630257507418,516.555952059016
"4",7954.56471811571,3732.52486386658,958.419522354987,0,0,0,3332.94881185938,1424.90451030785,585.945474110899,580.869001869685,0
"5",0,182.735146409663,928.656375347452,0,0,0,0,5511.91817726749,7104.83577987505,0,0
"6",10630.2636072098,10343.557257629,0,2235.64646856287,563.385549064611,0,2072.0059629511,205.313413726879,0,0,0
"7",6440.66490179965,11214.1646993601,8919.92933410965,0,0,0,0,3182.39727039617,0,6362.30037000362,0
"8",6324.99668069982,5239.87999095433,3823.89798199767,0,0,3692.51044433575,3576.48544567934,0,12650.8944643332,0,0
"9",11635.5336776377,0,0,7568.99969625426,3675.75350168593,6257.82425787831,0,7910.85731200599,0,175.466797852671,103.867989055324
"10",0,2625.81135400081,0,0,634.927292411352,2455.26017890162,1495.4557509124,1809.96923100861,4560.81047352619,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
