"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26075.1225989664,88888.1158117406,0,0,2458.12374766592,31641.0156863207,21598.4331389201,13316.6043344758,2130.60649631688,295.246763119446
"2",31804.6048821148,0,12805.590952502,0,4839.33998974832,0,0,0,8981.57708253064,0,0
"3",104009.990829364,0,0,0,0,3877.79087042354,0,1021.43156257354,0,7743.72519241977,0
"4",0,6257.42796450074,3083.50322213279,0,0,3060.15383812478,0,0,6169.09187772658,0,0
"5",0,0,0,9896.47959962696,0,0,1067.82075802251,2438.66794325531,0,0,325.177177994896
"6",10748.6204372315,2340.60100827293,1193.17155592629,3414.29367025427,0,0,0,0,8353.48558745899,0,0
"7",6383.86238967995,11023.4929474699,2597.23989451018,5162.43304391131,0,0,0,10353.6522400226,0,598.776060075359,0
"8",18574.8731970387,13397.7861174045,0,0,0,2830.4955470414,0,0,505.51014651607,0,0
"9",8219.96004137342,0,0,0,9041.43645423614,13699.7346797878,3345.4449082105,0,0,3021.72714876215,0
"10",5095.90392888269,0,8486.33035187808,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
