"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44267.4080943834,76843.3547769078,0,0,8567.63221743273,11069.2306893259,2552.17338599986,37326.2690287081,5777.20038476825,0
"2",22887.0505483779,0,4865.34233249575,0,400.213750651586,3617.40578432159,6113.5349826603,15617.3892263565,0,4309.75234091758,620.423941114341
"3",95262.6819240258,11747.3829155201,0,599.333849014857,0,9024.99685151042,18.5429147093218,0,0,0,0
"4",796.107300877193,0,17774.0696016077,0,0,0,0,0,0,0,0
"5",2705.70438776421,0,4432.91079528068,6589.53029585479,0,0,0,0,0,0,0
"6",14554.0205701464,89.7693735600815,1872.2581256779,0,6126.24201787129,0,0,0,0,3407.88217188834,0
"7",26066.5618735213,0,7567.07889482594,1428.57226596961,1057.2435413523,0,0,0,0,0,0
"8",14439.5541411594,0,0,9855.76990295333,6297.07713410927,4716.26382977864,0,0,0,0,0
"9",4777.45547004948,0,3698.93726189439,0,0,0,13987.5559601696,14864.3545402564,0,0,0
"10",3348.67948976286,2989.870253151,0,0,0,0,4865.41680568844,2378.26773215845,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
