"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50449.5985486246,102719.825316364,3496.29799186845,3278.46617244356,8625.32685671881,3129.71033154538,7205.42951822305,7498.61384173774,0,0
"2",36321.9623496455,0,630.769849323532,2128.61632021416,983.820326609978,0,5418.79023221466,0,9689.67351677113,3254.16501911367,3.31529300303882
"3",80868.8383260677,0,0,407.704213434102,1096.16766529504,15282.7674559765,1144.05466721008,10295.5939739427,7227.3657369724,330.446415881657,0
"4",7655.11641949434,4744.56230161742,0,0,678.9515274589,2018.20437034813,1077.77702856641,0,0,2395.56525499975,0
"5",9835.78052403953,0,0,2405.59273898137,0,0,0,0,0,1486.77221587877,0
"6",536.789780728303,1144.19307331252,5735.05857735578,0,0,0,8050.17955183664,6441.93296825249,4142.0183076583,0,0
"7",15834.2448866296,2756.07671306002,5872.65584855029,3626.27518723325,7413.09529208469,0,0,0,0,0,617.108648111302
"8",3802.79793502141,0,1533.44253685972,0,0,0,15175.9409188506,0,8768.59762556863,6027.88599170032,0
"9",25859.074808017,0,0,0,0,0,0,11469.228424353,0,0,0
"10",4123.21067604075,0,562.199660236583,6408.71986206123,430.275460092309,0,2057.82862232987,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
