"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26646.3515202632,90901.2883598784,2350.6053051895,3835.89142391472,5508.78823850842,25902.8366906434,23612.0406222441,0,7645.46641688385,0
"2",0,0,7261.03753388714,4117.33015482494,3759.93710772701,0,0,6385.97789789959,32158.3287545396,4748.50145801776,0
"3",106248.22084105,0,0,0,4084.99805990474,3946.88833994296,0,0,2372.8312138849,0,0
"4",7518.57682674178,0,6109.85933286014,0,0,351.852244307755,4448.69869737846,0,0,0,141.189801196856
"5",9406.99515770501,1316.15200449329,0,0,0,0,156.951619655273,0,2795.10906028485,0,52.9376367613815
"6",20314.9092522793,1305.35256296029,410.066319036532,293.158931198237,0,0,3106.48485257656,620.20034109349,0,0,0
"7",0,27302.2802086891,0,0,0,8390.87986382412,0,0,0,0,426.296503156101
"8",20776.6989419803,352.940706028852,0,11712.1119225795,1366.04641473899,0,0,0,0,1100.86702267238,0
"9",20572.4146859297,1971.4629134199,12345.11614072,0,0,0,2439.30949230027,0,0,0,0
"10",0,199.890720758369,26.5841023080038,0,833.903437699319,7727.88999646024,0,4793.96602353484,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
