"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25942.0801179706,95946.1707950785,674.16157967766,13880.7764439844,20354.0155555369,9865.0131686949,0,18980.496856166,157.190378846348,603.363681571374
"2",35723.0498996164,0,12068.9218180178,0,0,1425.73284925763,0,9213.40834000405,0,0,0
"3",93806.6087894231,2902.32977790671,0,0,0,0,12593.2636618085,7350.73622564287,0,0,0
"4",4418.65553359465,0,4327.96356995299,0,0,0,9823.55779893736,0,0,0,0
"5",2282.33423630684,666.434021043256,0,2232.77608061172,0,4146.55027824883,1588.08565686259,0,2811.96520582643,0,0
"6",7721.45492793285,14393.518407252,0,0,0,0,2184.36106625025,1750.83785770876,0,0,0
"7",9916.75757419156,0,0,12579.1041906347,0,0,0,3043.39027476586,10580.2045360773,0,0
"8",13571.0753525765,10068.3019035786,237.242537644257,0,0,0,0,0,3334.28594993985,8097.75926426223,0
"9",9945.46137767056,3041.8983953907,4473.65306799704,556.532690652657,0,0,0,14053.8121866499,0,5239.88525446548,17.0602595429631
"10",7452.41801437296,2079.86801347295,0,2430.63177221597,0,0,0,0,1619.31648069888,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
