"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50738.8733900439,64985.217013466,11460.2866691309,2680.94364860212,9493.82623651426,985.763478260962,20747.432031754,20671.8992151304,4639.02689462145,0
"2",31674.263724357,0,0,0,0,1599.9998199147,10737.0355090499,0,14117.6114698586,302.202383714859,0
"3",104368.970324818,2399.46425366575,0,0,1099.54525456647,3584.33338617513,0,4185.10892622858,837.13658934625,0,178.379719980472
"4",9135.59844984664,556.790209059301,0,0,0,0,8877.78824357902,0,0,0,0
"5",7167.24652155054,0,0,0,0,0,0,0,0,6560.89895734909,0
"6",0,0,10235.1162070918,5084.4226235787,0,0,10730.6334284736,0,0,0,0
"7",4961.74213100341,1387.44366330921,27636.6211515719,1928.49702108311,0,0,0,0,0,205.152608701828,0
"8",17129.2397365202,2673.56096147376,11038.9528612249,0,4466.91144878201,0,0,0,0,0,0
"9",8118.36638955853,0,0,0,5633.37609203392,10343.5222809046,523.796268763149,10479.643926789,0,1787.55405318692,442.044221133868
"10",2282.38842803025,1338.29815906312,3158.04455533313,0,0,904.616959534456,4199.26442442717,0,1699.6217543726,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
