"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37631.6320430225,82229.9698833255,0,0,11586.9593250816,28007.9284798365,15341.4109641642,11605.3678820955,0,0
"2",34279.3765022837,0,0,0,1775.32897430439,1110.26972035537,4181.65447444773,0,17084.4832355041,0,0
"3",69194.0312519332,10903.7377659013,0,0,8885.71119643346,10787.84369555,0,3529.96809329859,2117.55489375649,10753.3966910283,480.694866879413
"4",15828.738695939,0,0,0,0,0,0,0,0,2741.43820654596,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",11821.9705547596,0,0,14228.2017043844,0,0,0,0,0,0,0
"7",17223.8661878642,0,262.495301443416,0,0,0,0,12454.5710942278,6126.51850290573,0,52.0054892281851
"8",20405.6520688256,10559.0608276911,731.871323791361,0,3219.73627324667,0,0,0,392.344514446128,0,0
"9",2356.03496517977,0,33829.6152801294,787.192241323557,0,355.460745737253,0,0,0,0,0
"10",0,0,0,3457.81236808462,0,2085.76519631922,3864.69839826966,4086.23473308051,0,0,87.723585006743
"11",0,0,0,0,0,0,0,0,0,0,0
