"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19900.3027110585,81372.6801001808,6865.22414540467,1517.40391427666,8996.25031950336,29715.5350075119,19209.1170196018,18826.7553599888,0,0
"2",32648.8455964972,0,0,0,7073.70477237923,0,4057.37461300179,14651.1879250165,0,0,0
"3",93459.0147233049,17722.3537351864,0,0,0,2321.49363327337,0,0,884.931917778544,1644.72050412279,620.423941114339
"4",3754.71487978505,0,7884.15984400496,0,0,4649.93044665449,2281.37173204054,0,0,0,0
"5",0,0,4716.11440622061,0,0,3128.93100043639,0,1076.12768923945,4806.97238300327,0,0
"6",17689.7006601118,0,0,0,0,0,0,0,8360.47159903234,0,0
"7",9372.64832133724,6659.10869353682,16779.3625470272,0,0,0,0,0,3308.33701376787,0,0
"8",26481.3474900593,5958.73901204793,0,0,2868.57850589279,0,0,0,0,0,0
"9",0,8853.92648478486,0,6897.72756860878,2421.08925143587,6829.69328317561,0,475.752250913864,0,11850.1143934513,0
"10",1431.5440345877,0,6301.6348912569,4710.25459977885,0,0,0,0,1138.80075513745,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
