"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37596.2091028264,97585.111185516,0,2728.80264440663,10129.7650653994,6316.56941819904,11466.9296757716,19134.4879142502,1445.39357115739,0
"2",30372.173526535,0,976.175861070349,3509.50402257607,0,1772.40818292834,10720.2303726961,0,7430.53814707234,3650.08279401763,0
"3",95813.6279395136,2056.01262442769,0,0,5448.33400973269,11385.0344907026,1791.69416210647,0,158.235228297275,0,0
"4",13425.9730169675,2300.05214450234,62.5558415852131,0,2667.69010175663,0,113.905797673307,0,0,0,0
"5",2170.11182526824,4289.88915785427,0,7024.17023521532,0,243.974260561858,0,0,0,0,0
"6",0,0,1676.07411432548,1121.62357062887,3035.9496880885,0,0,12733.0275463741,7483.49733972676,0,0
"7",11835.2696560207,1962.77747005701,5876.14526910346,0,0,0,0,6292.14145901932,1753.76418906986,8399.35853239898,0
"8",19466.1229412961,9024.63358133287,0,6817.90848537249,0,0,0,0,0,0,0
"9",9227.54898992746,0,6068.78643695689,0,0,0,17111.8816018787,4920.08620360634,0,0,0
"10",2526.98781015581,1864.8565556145,4809.1030801329,0,0,2395.11668345126,0,0,1365.74621029199,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
