"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35003.2872580886,94455.1476047656,437.267630746114,738.940665339822,20913.3914613596,8676.99205208011,17163.8737797933,6097.33455681423,2296.60962742502,620.423941114339
"2",11133.8267142132,0,7535.76522413684,0,0,1287.28898861081,6216.14985351123,10985.4793145331,21272.6028118894,0,0
"3",96299.711318831,2499.30833106507,0,0,0,3326.50895930338,0,0,6437.17474601336,8090.23509956768,0
"4",0,10569.9748712417,2100.06387222086,0,1686.10374619856,0,1106.04424224244,0,0,3107.99017058141,0
"5",0,0,0,0,0,0,6465.31368845454,7262.83179044518,0,0,0
"6",18759.2155056973,1514.39587857097,0,0,678.750140963947,0,5097.81073391202,0,0,0,0
"7",30428.1685102875,0,68.4173882496707,5194.22321963439,428.64745749755,0,0,0,0,0,0
"8",11380.7330001712,8722.48752221656,10543.0294917632,688.05582116253,445.448455926088,0,3528.91071676039,0,0,0,0
"9",16836.1606564829,784.976775431418,2351.5282075546,2350.80832636514,9902.88597805861,399.109273769507,4702.83401470806,0,0,0,0
"10",0,0,0,9802.85131588411,0,0,260.22605088547,0,3519.1569139913,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
