"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31006.3574335876,115358.156217929,0,0,1607.26353159423,0,12638.170372766,20769.8239636851,4592.78407239877,430.71298556479
"2",35384.5923984089,0,0,6119.99119693369,338.3434084101,8225.53016850722,1988.28503272788,5413.65903234666,0,960.711669559695,0
"3",87826.0217195166,0,0,2612.48074476971,0,12858.4435470826,10634.0243564598,0,2721.96808695288,0,0
"4",241.077147482159,2141.79387108421,1695.79557076087,0,3668.53975848344,474.130734350704,0,6859.6200983899,0,3489.2197219337,0
"5",10751.8348282978,0,0,0,0,0,353.908878428308,0,2622.40177217364,0,0
"6",2659.14240895854,6863.62877770326,0,7676.93764025114,0,0,2205.88877699419,853.951031123685,3949.94919670232,1840.67442741108,0
"7",12615.4568284277,0,0,0,8029.51105919089,0,0,7556.8081727325,7262.12600919488,655.554506123454,0
"8",6024.41406423034,14375.6307718538,0,0,0,0,12763.0187162189,0,0,1955.8905001474,189.71095554955
"9",29335.2763103611,0,0,2063.79673183783,1844.38221790029,2760.93070150844,0,1323.91727076238,0,0,0
"10",0,4707.01978238548,0,0,0,0,8109.15559172474,766.058906650685,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
