"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35484.8390283915,70249.7246211642,0,11779.5811764419,13534.0392171968,11119.048455181,4097.93296628595,30101.683942638,10036.419170227,0
"2",32726.7555549048,0,0,719.380044991447,0,0,15192.0570124957,4103.19786857802,5689.72242592513,0,0
"3",79992.0563824674,0,0,13907.0511677483,521.21535600954,0,3362.32718500471,16291.4030534391,0,2578.88531011139,0
"4",13879.5179371578,2510.57998115423,0,0,0,24.7923829133322,0,0,1534.86266014544,0,620.423941114341
"5",8930.86771176228,0,4797.27776713736,0,0,0,0,0,0,0,0
"6",0,11612.3543553085,13567.4788518689,0,870.339051966705,0,0,0,0,0,0
"7",1362.66150411575,7107.50375921723,14104.0594451895,1915.94001111187,709.640859566357,0,0,10919.6509964685,0,0,0
"8",12826.9447646139,0,14335.4111033302,0,0,8146.30914005615,0,0,0,0,0
"9",33524.8260237061,2379.15351254302,0,544.793278885452,0,0,0,0,0,879.530417235585,0
"10",1594.18582695622,0,0,1386.04181105525,0,4221.15794287709,6380.84869987245,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
