"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35880.5713745331,57204.9753254142,0,7415.22084836234,1376.57466159864,9134.99048811957,33020.5135010002,37326.2690287086,4486.72353285328,557.429816936898
"2",24325.4888016032,0,8459.63635849156,799.678981630422,0,7732.53248890327,8523.43105936281,0,0,8590.34521690397,0
"3",90735.8526572401,7855.16877253449,0,8211.16081782797,5490.55709567282,3639.18117240332,721.017939101909,0,0,0,0
"4",10568.2890429311,0,0,0,0,0,8001.88785955391,0,0,0,0
"5",13728.1454788996,0,0,0,0,0,0,0,0,0,0
"6",9722.27327304461,0,4254.30327260668,4631.46184523557,0,0,7442.1338682575,0,0,0,0
"7",7417.4254941782,6271.12653814182,20702.2335982642,0,0,0,0,1310.90479726807,0,417.766147816948,0
"8",0,0,24816.5978631139,0,0,9075.28975936614,1416.77738552017,0,0,0,0
"9",24025.0859908961,0,1436.79000833532,4830.90466909835,974.998499949274,4102.72060077196,814.042752638182,1080.76658650327,0,0,62.9941241774418
"10",4315.25496689125,9087.56395140487,179.41536246491,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
