"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41588.4349696903,92348.8588665821,3072.02733614499,5074.54771164684,7229.93374141265,8250.37746481967,7843.84963608772,20817.2369455885,0,178.001905552885
"2",37144.6716797865,0,7499.11974065454,579.608877260113,0,5355.45873198178,0,2792.20930859921,4907.59792180608,0,152.446646806003
"3",84271.8083686255,0,0,3255.72405610926,8748.76376446249,0,5668.98965897041,4347.95118178417,0,10142.2276245514,217.473800278458
"4",0,1498.35419206699,1203.83677630858,0,0,4047.85316310196,0,7507.9339755716,1827.73973961634,2484.4590558195,0
"5",875.632856629674,2076.7267733019,377.671444078484,0,0,5225.47214969077,5100.140666722,0,0,0,72.5015884769945
"6",10704.6323246401,1761.07375314191,350.279568558852,1886.20051613268,0,0,0,11347.9860966707,0,0,0
"7",20534.0777489915,5776.80763309983,8882.9580084996,0,57.4649678754522,0,0,0,0,868.148217203196,0
"8",18338.1360177586,0,1134.95221027689,0,0,2451.7212304503,4722.63446928784,0,8661.22108022627,0,0
"9",7547.041323891,5291.96612721415,4316.57363224839,7593.14792027426,0,262.854490228049,10744.4650524561,1572.25468605836,0,0,0
"10",5421.81538536076,1101.0671880988,939.701541483047,2086.49760787104,0,1353.00517617772,1567.67404029783,0,1112.47334147167,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
