"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43959.3679549615,94609.608324315,9057.05355757197,46.1577479863452,3716.00234048719,19641.0029809649,8150.5347751797,2548.64857469051,4571.74201365834,103.150307711241
"2",19884.6868058186,0,7839.5800596348,0,1279.70779519053,3298.31500014702,11422.2389747033,0,12475.5704400826,2208.85485053431,22.1589807844641
"3",99871.5483475416,3332.71036990949,0,976.814511910409,851.943344701701,1342.13332979753,0,0,8793.45756870845,1432.42850085074,51.9024813595925
"4",7365.90795339167,0,492.449645219331,0,324.46786566642,4315.20858572232,0,0,5408.58818510611,442.304861933595,221.249805445479
"5",461.581965994921,0,2187.72460321033,0,0,958.882177065296,4858.49315671583,756.511608897477,1296.22332081959,3208.72864619627,0
"6",12039.5517865182,0,2968.98537425878,0,2543.3101090982,0,0,7497.80849069421,1000.51649857421,0,0
"7",9023.60909095012,0,8955.60378205166,1384.16438437629,4799.13863762803,0,0,11734.9783148494,0,0,221.962365813561
"8",0,9263.60862519157,0,3039.50910545473,4036.05094371323,11535.4558685138,0,0,5803.26444072721,1630.77602440084,0
"9",33312.63847789,0,0,4015.66475447937,0,0,0,0,0,0,0
"10",2878.29127757786,2538.74368655271,0,0,0,760.301381310217,132.546240169456,7272.35169515048,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
