"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45215.6203905071,92718.2841928292,3955.88515414976,1610.07382831659,2710.57312909049,11124.6440461003,0,28988.108107187,0,80.0797293458843
"2",14893.771609234,0,12272.6774227456,7570.16356804547,9373.39999099071,1253.91776235656,0,12108.3395493826,0,958.843004140603,0
"3",96386.0594659905,1355.76712057588,0,0,0,0,10862.7695137243,3653.92680018896,4394.41555430111,0,0
"4",0,0,5898.67039883639,0,0,1605.28870318092,0,11066.2178004676,0,0,0
"5",10184.1343563888,328.312301312927,1323.6531633479,0,0,1892.04565785011,0,0,0,0,0
"6",20090.0017160517,0,0,0,2897.30262467711,0,0,0,0,3062.86791841517,0
"7",14950.7634654628,2911.02774143431,0,1642.55171611823,0,9664.03270071336,0,0,3943.74536722007,3007.33558472048,0
"8",14916.6886660943,8989.73065974323,0,0,0,7352.48037793228,4049.76530423085,0,0,0,0
"9",12404.7431449843,0,4569.46508687651,5304.60587547911,0,0,0,8583.70073473218,0,6465.78839029792,0
"10",1011.65328147852,293.972423041182,271.201524054778,0,0,1447.96035191971,10017.1024884981,0,0,0,540.344211768457
"11",0,0,0,0,0,0,0,0,0,0,0
