"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46298.6120624001,84769.8706858248,0,8608.73055970695,0,29369.3736857269,13667.4263424015,0,3689.25524146658,0
"2",34687.5333456684,0,12196.5120181947,10470.1990718163,207.21403345229,59.9132435815445,165.556292436638,282.834267169892,0,0,361.350634574559
"3",110133.587080391,0,0,0,0,0,6519.35137439027,0,0,0,0
"4",13265.4156134039,0,0,0,0,0,0,0,4203.43570260641,842.252279934893,259.073306539783
"5",3106.56736027617,0,3450.76226275663,3245.84910861098,0,0,0,0,3924.96674725601,0,0
"6",1812.97400009542,3185.19747262091,13321.1408479384,0,2535.0145532112,0,0,0,4296.33092449259,899.51446078566,0
"7",14179.5995068939,0,0,0,1907.57932864672,4997.10667238863,0,13199.5972488408,1835.57381889953,0,0
"8",7652.13879895454,4520.2093837801,3315.66597397634,0,0,0,0,0,19820.6508512889,0,0
"9",0,0,0,2290.26344808603,622.237968967476,18089.66187357,0,8262.3270263596,0,8063.81291538699,0
"10",0,5090.41171781361,0,2466.89468527909,0,2779.61689350313,0,0,3245.31098416499,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
