"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42918.2933805424,103478.786619245,0,0,16001.4436116497,0,2717.22903822598,17448.0794847038,3839.43644316003,0
"2",20315.9034253453,0,8264.13525724019,6158.10543636591,0,354.300496074082,13114.0235147465,467.56738178976,4556.63375753641,5183.55171290248,16.8919248952677
"3",105013.938187847,3630.06125555326,0,0,206.054793862452,673.607354469904,0,3154.71493478461,3974.56192826368,0,0
"4",7302.64833043322,0,2710.02206757322,0,200.753094719167,0,0,0,7753.22139354032,0,603.532016219069
"5",2266.96396179799,0,0,6079.13619198164,0,0,5382.04532512005,0,0,0,0
"6",9738.5898675721,1851.9594943159,0,84.4925491501358,0,0,8756.72738740717,2994.38776570054,0,2624.01519499804,0
"7",820.699351339097,2908.44554390636,0,661.499612473099,3207.06707093527,3318.57035218818,0,21609.402180163,3593.7724646642,0,0
"8",22074.5536206539,0,0,2532.91794643694,40.4472634464562,5578.37686866145,3234.53776228932,0,0,1847.83154651346,0
"9",15376.6974663334,2812.13339687634,0,2243.25884299542,10226.4542210211,0,2200.87572103538,4468.88358410769,0,0,0
"10",1927.82149436313,4973.53756542037,2601.00784463249,713.795734389496,0,0,3366.07164195528,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
