"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52422.8127266392,78061.2263171877,0,5032.91562114432,15998.8589152278,18361.5340907343,3970.47034836431,8913.16932174991,3642.28123647844,0
"2",50479.0065062164,0,0,3711.51039090305,0,881.716086076,2583.9630973902,0,0,774.916826309344,0
"3",82990.4935646275,0,0,1080.47361585043,0,0,0,0,25628.3642836673,6953.60699063548,0
"4",5800.16141839638,1117.49769536637,7224.97325824855,0,0,0,3787.51553606017,640.028994413625,0,0,0
"5",2359.27818750115,0,6981.17701742153,1540.66202854736,0,2847.02824542961,0,0,0,0,0
"6",2946.84585602249,1451.00386137067,8091.63800911177,0,0,0,0,13560.6845326392,0,0,0
"7",20688.6129442889,0,2228.66337706702,0,0,0,0,11052.5647811489,25.5856290135907,2124.02984415075,0
"8",19573.4172286314,0,10934.8553163454,1646.68753264766,0,0,0,0,2533.28098926141,0,620.423941114341
"9",0,4103.11635323831,0,6867.62119971683,8847.86082284011,0,11321.2686283693,6188.43622820555,0,0,0
"10",0,0,3531.41849330776,3626.251546127,0,6198.69543630989,0,0,225.868805016341,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
