"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15727.7265949202,105173.738423097,5164.96789466687,6215.86605877714,0,15649.3367017451,3972.19598574043,32250.6797988128,1628.33317865232,620.423941114341
"2",18995.1647999681,0,0,0,0,13782.6821346147,0,16686.4250502125,5075.58922989556,3891.25169220377,0
"3",48976.381446423,36193.0486198602,0,0,7664.91038520744,85.3453758974142,8492.94791054436,11756.2120074671,0,3484.09270938015,0
"4",12729.3100023979,1422.09683623636,0,0,0,0,0,0,0,4418.77006385086,0
"5",4099.13914979664,0,5813.76168834988,396.625211907158,0,3418.61942884593,0,0,0,0,0
"6",16236.802860411,0,0,3501.84644378637,0,0,6239.13570145981,0,0,72.3872534869838,0
"7",27370.5461487197,5751.55858559789,0,0,0,0,0,2997.35184135161,0,0,0
"8",19540.3975991789,0,6066.4516772432,0,0,4028.95469277349,5672.8610388047,0,0,0,0
"9",26952.2673420268,0,0,5765.33883943178,0,4610.69705091161,0,0,0,0,0
"10",9937.8063567608,0,0,3644.42792400016,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
