"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,79882.1725487734,1915.17777601772,207.824330365512,16532.6400557185,19258.3235099293,31280.8613280135,37326.2690287086,0,0
"2",39624.3937135828,0,6741.33556197228,0,0,0,526.372593410282,0,0,11539.0110379302,0
"3",54226.8164088491,23907.3910770039,0,15375.7059842827,4110.16926934206,8654.57227946016,7212.20040841269,3166.08302742919,0,0,0
"4",3224.59110818551,2228.39183476431,0,0,4498.44370056911,0,7653.50972963733,965.240529328665,0,0,0
"5",5512.56426318459,0,7033.25866222273,1182.32255349238,0,0,0,0,0,0,0
"6",12767.9563925776,1585.1623608099,7604.66371717927,0,2688.51467741294,0,1403.8751111639,0,0,0,0
"7",26628.3186479438,9491.13792772543,0,0,0,0,0,0,0,0,0
"8",16397.5391371784,5639.82893846085,11937.1630411478,0,0,713.709950100018,0,0,0,0,620.423941114338
"9",12873.4017534206,16242.5184978511,3855.35825739419,0,2375.82446629488,25.3763977646356,0,0,0,1955.82385964392,0
"10",13582.2342807607,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
