"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36112.9550333759,64697.3789920742,5756.00836214266,12010.0003518391,11391.095405189,34867.5852944293,539.431333297173,11531.2230282618,9497.59077691651,0
"2",33177.5188942626,0,705.973731341471,0,1758.59055950124,0,0,22789.0297217907,0,0,0
"3",92966.51469472,0,0,0,0,6337.29019838237,1186.69605812436,0,16162.4375035555,0,0
"4",12708.5090301098,0,1865.73069929294,0,0,3995.93717308222,0,0,0,0,0
"5",0,0,0,0,0,0,0,7214.8938408603,6513.25163803949,0,0
"6",0,0,22899.2615272516,0,0,0,0,1161.84933370036,1989.06139819237,0,0
"7",18823.8902682089,12784.4081247413,0,0,0,0,0,0,0,3890.73424160484,620.423941114339
"8",10239.9553261545,10197.067478496,11218.4232231131,0,112.185532644392,3541.03344759197,0,0,0,0,0
"9",16921.4274922299,0,14092.8813837763,1839.5613633896,0,660.942458798048,0,3706.98065512354,0,106.509879052681,0
"10",0,0,1574.30223184052,10877.6365882599,0,0,0,0,1130.29546066033,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
