"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46753.8497608315,100325.735556955,3021.60045563825,843.613929947124,5301.01669284172,13815.9915278948,3049.05094216696,13292.4097112507,0,0
"2",33431.7996543356,0,0,0,4844.49109467998,0,606.50295972975,0,11813.6081943604,7482.06622656309,252.644777226172
"3",61334.8355913775,152.404894706261,0,688.442633577323,0,7823.53034162527,16252.8400695778,28471.7558956341,1929.12902828294,0,0
"4",4068.05194256591,3483.54345886784,4574.69729293432,0,4390.01232136055,0,0,1788.13852770312,0,0,265.733359053083
"5",6867.77230986846,0,0,0,0,6860.37316903122,0,0,0,0,0
"6",2793.63585705136,0,7123.22430176053,0,239.151492230445,0,3499.79899402005,2103.23951926716,10291.1220948143,0,0
"7",35999.8456770964,0,119.610898572985,0,0,0,0,0,0,0,0
"8",7461.94679990202,7091.04830596087,4910.68373846654,14763.1632245772,0,0,1081.82293909464,0,0,0,0
"9",27212.6153302401,0,0,0,0,4000.87342628322,0,0,0,6012.76867101098,102.045804835084
"10",5667.31254324672,1613.58421624916,0,0,3563.5076057664,1940.50505326196,797.324862236519,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
