"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43831.3617403984,94049.1737836999,27.5963234120559,0,0,20331.4878814326,19200.2000316414,0,8963.4488169422,0
"2",16071.9777368893,0,0,10074.2707059329,0,6425.43682942299,2933.63722002954,13423.2965946932,7864.09680742434,1132.48827143479,505.90874106847
"3",90212.7797443682,9523.53905628494,0,4027.29311142989,3316.77282246844,0,8437.94632415485,1134.60739607326,0,0,0
"4",4840.90101165664,0,4254.88325964257,0,2554.84186306506,4938.40122578564,162.147631129224,0,1819.00191120578,0,0
"5",9832.76319835908,2665.42090666036,0,0,0,0,1229.96137388027,0,0,0,0
"6",20938.3163229827,776.10077433655,0,0,0,0,2959.10092192696,0,0,1376.65423989743,0
"7",0,0,0,4344.04617301792,7813.26111692677,9288.37733905208,0,0,14559.2567466264,0,114.515200045867
"8",16675.9800077455,0,274.68814802115,0,0,5274.0832887826,0,0,13083.9135634521,0,0
"9",26265.0976836816,0,7190.98047550052,0,195.900641524181,0,0,1654.08086236343,0,2022.24356929967,0
"10",0,2298.00815893494,11284.2261218258,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
