"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44432.9723077941,87455.0832027198,1135.06438349623,10059.4675878142,5905.67071676376,17226.8448684374,15718.7467799231,0,4469.41873057752,0
"2",17330.2119420043,0,0,8272.22440890149,0,8238.65069465077,2378.5335240813,4201.28736650889,18010.2049707489,0,0
"3",98567.3127484471,0,0,0,226.554367159873,0,6365.91621481789,0,10683.3143871686,780.511341794602,29.3293953925493
"4",4605.50054862737,0,8342.56627261986,0,389.014017411894,0,0,4036.48229068313,0,846.001360427922,350.612412714724
"5",400.932988072621,3398.32481430242,2366.39233968846,6258.12908647186,0,0,0,1304.36625036431,0,0,0
"6",1346.43010953236,162.779357170427,7550.52625559861,127.153907847769,2534.50207232349,0,8392.67760501726,0,1625.88618111466,4232.44480446505,77.7719660743751
"7",23060.7587458044,0,2616.37866357361,0,0,3947.86408725729,0,6494.45507903383,0,0,0
"8",23503.2489588696,0,4190.90151369714,0,444.940878825263,0,0,0,7006.86348967595,0,162.710166932693
"9",16023.4196643269,11100.3541573477,0,0,226.297520449759,6811.77322993649,0,0,0,3166.45866030908,0
"10",0,0,4532.10354079268,2680.63452707524,0,1022.33995443507,1690.30914019972,3656.84711825803,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
