"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22905.001264864,72748.8147810194,5857.22709017749,6334.88044000757,5708.60871531801,36025.3644522479,9326.92268675731,19135.8961685444,8360.55297858751,0
"2",26016.1866757182,0,28553.6618708144,0,0,11.9547461901047,0,3849.30961417299,0,0,0
"3",82085.7424961536,14600.4968192896,0,0,0,7513.90859254889,0,0,11923.9460167779,528.844530010757,0
"4",3293.51694537191,2241.15402479399,8430.06854334317,0,0,0,0,0,0,4605.43738897595,0
"5",8411.7587692634,4534.90439940199,0,0,0,0,0,781.482310234306,0,0,0
"6",2118.44747864512,5087.44214217113,4411.53584985106,0,7545.89600397698,0,0,0,6266.42684338547,0,620.42394111434
"7",16971.8315519903,4607.51586325838,0,1683.98111377746,0,0,0,12856.1280466433,0,0,0
"8",21466.7961545031,0,2909.87074366,10931.9981098378,0,0,0,0,0,0,0
"9",23554.8063264356,0,0,0,0,5146.23777866517,28.9169003060342,8598.3422269633,0,0,0
"10",918.729307603984,5117.91612283567,0,0,0,7545.58885032104,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
