"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23183.3092708094,82786.9949126736,4027.98491393927,1603.30601805159,25926.2986830434,25344.3207703255,17707.8813078355,5666.68087382626,156.491827021853,0
"2",26642.7850045472,0,0,4428.55007453854,4504.11303207231,0,4848.532959059,0,16648.7912403858,1358.34059629258,0
"3",101767.115245046,0,0,2905.82073547498,0,0,0,0,0,11980.0024742598,0
"4",0,8268.89188567311,0,0,0,0,0,5910.35979934849,4390.92521746334,0,0
"5",0,0,1557.73269473191,562.548322199105,0,0,0,2387.17709982058,9220.68736214807,0,0
"6",11546.7144665413,0,0,6548.30226764047,0,0,0,7385.28498633158,519.92902515935,0,49.9415134716218
"7",21166.6344681309,4973.13150468214,4309.54319924119,0,2198.92797481116,0,0,2021.48169143539,879.255309725729,0,570.482427642718
"8",23714.5665214188,8465.41057278644,3128.68791379505,0,0,0,0,0,0,0,0
"9",0,3636.48596445543,25270.9930682487,0,5574.42941904936,0,2846.39478061644,0,0,0,0
"10",0,10567.2014382079,0,0,0,0,3015.03284255314,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
