"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44006.1635158945,78554.6400627013,7147.51276796263,8705.03723631934,8791.04040567095,17121.4279933223,21149.9434685889,620.383113455311,307.120013611031,0
"2",11533.8875952269,0,4844.92310338389,674.617941330369,0,11194.1435326927,0,0,28078.7862256617,2104.75450859918,0
"3",101467.1733196,0,0,6931.34893654983,0,0,0,8254.41619862963,0,0,0
"4",13103.5018314038,0,0,0,0,0,5208.75197012758,0,0,0,257.9231009537
"5",789.387894684273,2428.26657520636,0,3719.72666794948,0,0,0,4020.75739818038,2770.00694287914,0,0
"6",5302.43012551226,0,0,0,0,0,12669.1589434169,0,404.28157507972,7311.80077497453,362.500840160641
"7",274.873278998221,2165.99736638823,19893.5193662639,0,0,2574.02797262445,0,1987.06781937265,5452.81117163242,3771.15960038937,0
"8",17614.2875421215,0,13760.8692563411,0,3933.5082095377,0,0,0,0,0,0
"9",32052.5528478783,0,0,0,1093.86435152232,3126.94358728263,1054.94244568703,0,0,0,0
"10",2699.72127025759,10494.0031791258,0,0,148.366646605152,240.143184772417,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
