"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36238.9153787882,88617.0494207854,16532.692386965,0,17023.7617530775,1076.4106079089,18539.2506501793,6546.65011778064,1828.53826204171,0
"2",44817.3370786334,0,0,0,0,543.987024986657,2642.57428925188,0,9437.09732366552,990.117190358173,0
"3",57417.0529711589,20458.3728948044,0,0,11996.5178751223,7677.70735650285,0,0,8427.10791201684,10676.1794451742,0
"4",6310.86338645839,0,9383.27894620891,0,1761.68748253862,0,0,0,493.923146164666,0,620.423941114338
"5",0,380.325027972437,5090.80157633916,1767.12343297395,0,0,3047.0741973626,25.3151451471731,3417.50609910439,0,0
"6",20589.6005680467,2016.81733505026,3443.75435604669,0,0,0,0,0,0,0,0
"7",8924.18512472601,0,6942.76990752048,0,122.571086323547,0,0,16847.6190894448,3282.31136765424,0,0
"8",28906.1493972027,0,0,0,0,680.842548476339,0,0,5721.67306232228,0,0
"9",12121.6548659048,0,836.746811618967,0,0,0,24369.9015548456,0,0,0,0
"10",5750.97231355207,0,2739.55077017042,173.390493853754,0,0,4918.32070318448,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
