"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30075.525629709,99392.1169144297,842.189890000591,0,1255.99360972016,15582.4225815108,18936.4923861742,16264.8580068362,4053.66955914444,0
"2",38902.2278819103,0,3308.25222968684,1855.77623557042,846.297649540174,2384.7549875992,1777.67323235024,7430.46680944397,1925.66388079488,0,0
"3",96569.1586446904,1546.65298331638,0,0,2619.55944905518,0,10424.2065575453,5493.360820175,0,0,0
"4",2325.53859336144,3318.91026863733,688.558505056363,0,150.804172018934,8426.09100748578,0,71.2573674147752,0,3589.01698851034,0
"5",0,0,5481.48984494171,38.1983772193084,0,0,1890.76232760132,0,6317.69492913748,0,0
"6",14997.3309032759,0,0,1092.63138389694,820.476080301026,0,3538.23384730979,0,1416.09019593369,3564.98590731269,620.423941114339
"7",10370.5118495932,3356.3950170828,5693.5274894676,3241.35178830125,503.470193724229,6759.35691393517,0,0,3907.68088095855,2287.16244260662,0
"8",13296.3569630829,0,0,10813.7651398422,142.843683169594,3561.41808685648,0,0,7494.28113504872,0,0
"9",5987.97055169296,20796.9467378678,0,0,8797.32521617557,507.830237108671,1238.23048952499,0,0,0,0
"10",2388.72031807837,0,2490.00680510755,589.293498961475,0,3030.85384033807,1602.75231671113,3480.60750156416,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
