"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9704.35359491713,101709.723607905,9788.03957025766,0,368.092342524482,33716.830960419,6831.80922335832,19832.4270562122,4451.99222193233,0
"2",21940.5245139926,0,0,0,0,0,1887.42349392115,26033.4711714744,8569.69372750646,0,0
"3",104866.129549422,4685.97490337757,0,4144.05455991183,0,554.504336840189,0,0,0,2402.27510523166,0
"4",17345.0827218682,0,1191.93218112948,0,0,0,0,0,33.1619994873175,0,0
"5",5467.09596510619,0,0,369.83477646438,0,0,0,2546.9044899395,0,5344.31024738967,0
"6",6247.94878152702,0,7158.07961118276,0,6968.59067977957,0,0,0,5675.55318665487,0,0
"7",0,20487.1343699714,0,0,3138.32999423692,9278.55915261299,0,0,3215.4330588483,0,0
"8",5716.63677806023,24216.9677683475,567.317577021957,0,0,4807.74288457016,0,0,0,0,0
"9",23254.397395709,0,0,0,1239.82460603065,10917.3999664954,0,0,0,1296.25732302047,620.42394111434
"10",0,0,6426.89881145122,4171.27740715838,2534.03116393757,0,450.026898213571,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
