"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29183.0514335064,73444.363530081,15226.8673377774,0,5912.51568993435,26302.0503070611,0,35966.4754446316,31.1799993308927,336.764835203318
"2",40044.8630968926,0,0,0,0,2710.19558306515,3723.48092688895,3565.83813873902,1359.79358407703,7026.94157723261,0
"3",96166.1170419472,1117.25137989839,0,0,4973.31874571065,5332.61832943155,350.715661079595,6474.23842976654,0,2238.67886694661,0
"4",0,0,7598.58530471242,0,0,0,0,10859.8469700101,0,111.744627762347,0
"5",0,2293.25483581909,1935.80990754026,0,0,6756.53286363081,0,2643.15216465967,0,99.3957072498629,0
"6",9750.4769629498,0,0,0,8907.45769827379,0,0,7120.50205390028,0,0,271.735544019808
"7",3255.72299164001,26216.2515684966,1829.89489092055,0,0,0,0,1789.01340053137,0,3028.5737240808,0
"8",18969.6000786574,0,7607.93171434477,2396.77458216081,0,984.652934760707,5349.7056980777,0,0,0,0
"9",8934.36674363028,0,21498.7265057467,0,0,4229.7832822207,328.328759446305,1366.85398446344,0,958.320394970959,11.9235618912131
"10",7716.66878996678,284.621418894927,3138.63993534338,849.564393854663,0,0,0,1592.73974270102,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
