"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34693.3953042022,89381.910560963,0,1113.42896488711,11677.6692407758,32653.0422225298,9477.07354217693,5104.87165749522,2301.87708449563,0
"2",36163.1410736782,0,14840.0137073955,0,4812.44846149284,1603.2965399695,172.978284540871,839.234839819137,0,0,0
"3",60947.1924877913,12338.3386188558,0,4755.0540344941,4061.06932229982,4950.18725802456,0,13034.7501679267,16566.3465653902,0,0
"4",5124.4134825075,3708.03902499494,2099.75714295125,0,754.326267964134,0,0,0,6883.64098406715,0,0
"5",0,0,1399.98338985625,3492.90243442924,0,0,3228.26084548322,1523.91996172157,4083.07884740953,0,0
"6",10803.084663671,4165.14530118383,0,4553.77253911441,1853.44621212621,0,0,1429.08093911949,3245.64260392945,0,0
"7",12531.5653497428,0,5638.87354381836,1247.6500657825,1117.61044017416,6090.00042899412,0,9108.1254340082,0,385.63131314902,0
"8",19673.2344058566,1142.67982449022,0,17.1667509120595,0,1605.14521527955,0,0,1442.68837041778,10807.3264999294,620.423941114339
"9",36262.2963856548,456.463699715316,441.09637195937,0,168.446775040489,0,0,0,0,0,0
"10",3332.88785678374,2590.36886317064,3252.31707174653,4406.66048905985,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
