"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39908.1544561345,93291.2627074936,5944.61178123464,0,6342.86197094333,13475.6477785243,0,18657.1165535121,8783.6133296816,0
"2",35181.4200999876,0,0,2055.52271298889,0,7324.74684584129,8884.77619894176,0,4545.37333652795,439.273712607528,0
"3",93499.2021236576,0,0,7850.54304429036,0,3397.38159080844,432.158221887662,11417.270238118,56.3832360196234,0,0
"4",8535.99176413877,129.450815246512,4256.09756379246,0,4134.38908155556,0,784.686051435454,729.561626316253,0,0,0
"5",5122.33746999042,0,0,0,0,0,243.70072491139,0,8272.56298119675,89.5443028010762,0
"6",190.566345037172,6561.55916048096,12932.7728324989,0,3900.51068151437,0,0,0,2464.76323961274,0,0
"7",8510.76046803995,2235.71482578342,0,0,2107.62826150869,0,0,23265.3530203374,0,0,0
"8",18868.5466952213,4771.26439046728,0,0,0,3870.39072576786,0,0,3330.06968183884,4182.40355248391,285.989962221605
"9",11668.7068532612,5488.28698850231,982.600916357068,2622.52877527877,3609.7758948152,1857.00549940638,10764.9643258561,0,0,0,334.433978892735
"10",3260.28388635118,0,5591.21776854589,0,128.472524590687,3133.91205027587,1468.34805099708,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
