"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22636.6679501209,64628.4368439345,16279.2289085262,0,8958.09582436718,19884.9836771905,28214.8857675657,22132.8314081049,3047.71425660082,620.423941114339
"2",29600.6754240288,0,3650.9557320488,1683.66736163968,208.852207789399,11042.2111739373,962.049504295598,0,853.013278473585,10429.6882246826,0
"3",80519.5102040811,19257.7004077906,0,203.375101638333,1827.461460473,0,6101.56497605436,7197.29911720638,1528.59477124812,17.4324162906693,0
"4",6059.656995926,6506.38894251352,0,0,138.303361434487,0,5865.82760261098,0,0,0,0
"5",1923.02438586387,0,0,0,0,1184.88413584799,0,0,10620.236957188,0,0
"6",8014.27146997231,1138.54289589346,14487.4204088332,0,2409.93748444538,0,0,0,0,0,0
"7",30235.2461694852,1923.15933408998,0,306.934941988026,2242.14609417248,0,0,0,1411.97003593363,0,0
"8",2020.29378559061,1845.96089105508,17327.9443482548,0,6239.34240292507,4635.26798777221,3239.85559240222,0,0,0,0
"9",24493.9293436309,0,12019.6404559941,0,814.733432744893,0,0,0,0,0,0
"10",1971.20792710665,5786.0102151496,4939.55399962449,0,0,105.839561118783,0,0,779.622577761265,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
