"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23943.8310507688,86761.531239154,2186.92071403116,10576.3795587326,4729.26135572546,26522.1236900823,27371.7337370099,0,4311.48723202234,0
"2",43481.7306320771,0,9755.11753011515,1012.02211586059,1480.40035179749,1735.35633009002,0,0,0,966.485946954252,0
"3",87050.9973875373,9165.947850791,0,6399.64801493129,0,763.222380295024,1129.9404699949,2216.40684065703,9299.91118057375,6.44038888576176,620.423941114339
"4",0,8758.82123023928,0,0,1823.99653345446,2324.21033632641,0,66.9293083721627,0,5596.21949409271,0
"5",5781.3554051398,125.972714782453,0,2456.17667054907,0,0,2461.76223350793,288.676619301389,0,2614.20183561905,0
"6",0,0,8612.95409430453,2977.78147891801,0,0,0,0,14459.4366859216,0,0
"7",0,11984.506773194,4782.94633493959,0,0,10315.1683075886,0,1796.73821817653,7240.09694177038,0,0
"8",29365.3516775181,2957.74094770505,0,1461.25075806419,0,1524.32162471266,0,0,0,0,0
"9",16755.1312785592,2157.61006913389,6824.0002030155,1979.40656143798,0,0,5940.4549589691,3671.7001612546,0,0,0
"10",2403.24932485157,0,317.40238716175,0,0,4534.75834830502,0,0,6326.82422044257,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
