"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24143.1616845953,94358.5086180262,10990.0392827594,0,12181.8196603788,13186.656054299,18320.5279710505,12602.1313653023,0,620.42394111434
"2",41629.2173531042,0,1264.5543089119,0,0,8700.69021894665,6792.30722375369,44.3438021784454,0,0,0
"3",81447.033344494,7393.31094518234,0,2155.4608389494,989.71294299708,2149.50119468064,11019.0964447095,7476.90780171329,3847.73441415482,174.180527902085,0
"4",11015.3056347019,0,0,0,709.107733027855,2607.8801661175,1330.76161745198,2907.12175118565,0,0,0
"5",4536.8554587049,647.792449269343,747.855883992404,1596.69307333622,0,0,0,0,3811.20135618997,2387.74725740689,0
"6",1659.77905248435,0,7753.0206747709,1519.61781305067,0,0,2880.51830514172,4877.39964569869,3971.15672349791,3388.68004450009,0
"7",0,20920.2462415307,2804.29324481127,0,4126.36602937101,0,0,0,724.323992191491,7544.22706776505,0
"8",19400.9004256956,5989.91931603591,0,909.845258673599,0,0,321.749533642937,0,8686.25047395189,0,0
"9",24996.3217727534,0,6224.55294309707,1301.55004702285,3796.52129698594,0,0,1009.35717251055,0,0,0
"10",152.402663747038,0,3901.16611508042,0,4259.0684416028,286.407442919843,523.192173554864,776.526740434925,3683.47070342086,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
