"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33445.3996264325,87671.7319373177,1815.21834285747,3883.60751880708,3551.33442628392,11155.1778221723,16136.3226770809,22552.7672953328,6191.70893124172,0
"2",31335.2620142325,0,0,7893.74378599555,674.475529425578,0,0,8661.24008643671,9493.79645289252,0,372.595037912612
"3",95846.7222972306,0,0,2711.28706208502,0,4219.66340726012,13875.2656882047,0,0,0,0
"4",3543.27360292354,11983.6983298536,429.200795727473,0,0,0,378.629292668481,0,2235.37488131182,0,0
"5",10354.8785483225,979.677098591708,0,0,0,0,0,0,2393.58983198542,0,0
"6",5770.75549097716,1611.46500659647,6639.6154349342,0,0,0,2466.0196625186,9390.77871813456,171.537945983372,0,0
"7",19311.5570760403,0,7811.20140847797,338.595255089936,0,875.774248525835,0,0,479.202621202684,7303.1259663325,0
"8",0,2017.0366656177,2232.67383900553,5714.36186776438,5373.90768775,15518.5957455641,4452.08920229854,0,0,0,0
"9",16091.8995713345,2672.36398582997,11382.6508054733,0,3948.78570800177,1760.93085540939,0,1223.84340311934,0,0,247.828903201727
"10",2583.46710462282,6384.78992369239,886.877567754376,0,0,0,3727.09968469142,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
