"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59019.3194416811,68055.7653451291,0,2955.49236643498,14968.517475354,0,6723.66164467407,34680.5123042537,0,0
"2",39936.4802247178,0,5989.25702333413,12505.375658844,0,0,0,0,0,0,0
"3",63013.6477051476,0,0,0,6187.40326557349,5254.15660514505,11538.8842255442,17164.011755796,0,13494.834897574,0
"4",18495.0657075512,75.111194933791,0,0,0,0,0,0,0,0,0
"5",6808.2088572669,0,0,0,0,3128.10973621974,3791.82688541306,0,0,0,0
"6",372.103915514874,0,24163.9513737674,1253.76988164745,0,0,260.34708821399,0,0,0,0
"7",32047.5387785619,0,1794.32645575953,2277.59134134785,0,0,0,0,0,0,0
"8",0,0,11878.274201411,0,760.502759090863,0,20024.1313230449,0,2645.75672445473,0,0
"9",24164.7705169245,0,332.226242087117,1306.7949890567,0,0,0,11524.5114843012,0,0,0
"10",0,0,4840.15114720252,1129.67444289675,3977.37805288512,2575.51486632456,439.091830337493,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
