"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44429.0004915848,77538.2378709217,2353.1027512856,6927.99566215319,17267.1653218812,15755.8891936622,12312.0192130391,3076.03114483998,6743.82692815723,0
"2",23004.4833279145,0,443.216529938218,0,1501.29815578766,0,15196.9145888226,2542.4363519198,15742.7639525129,0,0
"3",107298.28132629,267.347460311465,0,0,0,0,4216.41167389696,965.135295142455,0,3905.76269914218,0
"4",0,0,2806.30710957403,0,0,0,885.065896171979,13017.0980617361,1241.28189388851,0,620.423941114339
"5",0,0,0,0,0,6043.70260537564,0,0,7684.44287352415,0,0
"6",20533.2319442133,179.587532658004,1596.35692305795,3740.99585921512,0,0,0,0,0,0,0
"7",0,10892.8648788386,13621.9401557841,11604.6515410466,0,0,0,0,0,0,0
"8",5255.03619907033,2100.49691139893,15526.137463312,0,0,0,0,0,9581.74916394398,2845.24527027471,0
"9",21390.4874157254,1225.13336182138,5521.75573610185,0,0,2615.4307557866,0,6575.49596293461,0,0,0
"10",7356.2954924721,0,0,774.456162244844,5451.48262604383,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
