"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26105.6739414738,87481.9504425743,10022.1214058804,3486.03805569456,15339.4451380233,18138.6243751488,3943.29946523707,21265.6918123803,0,620.423941114339
"2",34603.5184376949,0,6470.52586553982,0,6534.8418503615,5714.77827090073,0,3118.08004577091,1989.36843662733,0,0
"3",73089.8964811543,16311.9290777423,0,848.69120232792,0,4730.16082687404,0,17013.064073842,0.737513466290409,4658.45927937376,0
"4",0,11781.0624124962,931.361216042835,0,0,141.914447245246,0,2030.51298283971,3685.325843861,0,0
"5",247.046697638004,1467.85842392443,3715.98402450489,109.431514836278,0,0,0,0,2249.65426415199,5938.17055384406,0
"6",14561.2434491566,0,7529.59591803248,2429.89235734164,584.110894817755,0,0,591.425608216511,353.904031579315,0,0
"7",19413.98904335,0,0,5063.06983340611,0,0,0,8715.80270886538,986.038427929158,1940.55656211864,0
"8",17935.8723832904,0,6343.80978064824,0,3275.78564311063,0,0,0,6795.54869871324,957.648502237746,0
"9",22136.2749449899,3427.90678097761,4580.7245413481,0,0,0,7183.39696505436,0,0,0,0
"10",2849.97426841012,0,0,0,0,0,10732.2600123509,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
