"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26354.3515629743,82746.6494003219,9851.2058313435,3365.70821422822,6363.6512956524,2586.12807451335,28476.7857925248,26038.3644648524,0,620.423941114341
"2",55541.8669894242,0,0,2889.24591747127,0,0,0,0,0,0,0
"3",77663.7626193187,21590.5066709394,0,0,9472.23170033791,1386.42353539803,1013.9730161668,5076.30759850518,449.733314114815,0,0
"4",0,0,7894.86715607312,0,0,0,1396.08413612115,0,5942.54176181,3336.68384848072,0
"5",6757.04800449084,0,0,0,0,0,5876.39334433086,348.039912944633,0,746.664217133306,0
"6",3468.02595275695,6303.30671843204,15172.1801111179,0,635.853697451355,0,0,0,470.805779385817,0,0
"7",15929.8445883534,4846.26568426908,7335.93451589027,0,0,0,0,1511.05158079663,4424.82370854496,2071.53649781514,0
"8",7315.70705981085,0,3904.32060528601,5732.75456497785,0,10485.244822583,7870.63795534318,0,0,0,0
"9",14264.3437851598,0,0,0,0,0,15724.0091130651,0,0,7339.95033414511,0
"10",3897.21670637037,0,0,0,406.982831967075,7690.97902940991,1587.0557130134,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
