"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14565.9580493468,86406.3525613951,10792.1899259209,6328.50850238572,10467.7533933198,21341.8270752891,11039.4465133076,22152.1655816251,3309.06697493544,0
"2",37534.712869803,0,6107.01315117078,7681.01638787146,0,1227.51938196972,0,0,5307.16273565021,573.688380429266,0
"3",94932.3136562977,12614.3568438332,0,0,0,0,0,4484.97024416735,0,4000.87376937033,620.423941114339
"4",6927.91365333465,0,3527.12448490403,0,0,5989.84226657582,0,0,2125.29649767052,0,0
"5",2672.59855057493,0,0,0,0,4248.42878512619,0,0,1195.91237035957,5611.20577283908,0
"6",4649.84371682983,1131.38986157535,556.170976673196,0,2784.56118506728,0,1483.28387510255,8899.19080049249,6545.7318434036,0,0
"7",18978.8404502475,0,4290.21841514462,0,0,1861.82038347292,0,10988.5773268044,0,0,0
"8",19141.5928085975,0,16167.0721994025,0,0,0,0,0,0,0,0
"9",0,30782.7258818586,0,0,4767.70675653168,1777.87059397996,0,0,0,0,0
"10",0,0,0,0,0,353.063878598668,13229.1704021621,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
